Date,Close_Price,Open_Price,High_Price,Low_Price
2021-06-23,0.0002038397069554776,0.0002038397069554776,0.0002038397069554776,0.0002038397069554776
2021-06-24,0.0002038397069554776,0.0002038397069554776,0.0002038397069554776,0.0002038397069554776
2021-06-25,0.0002038397069554776,0.0002038397069554776,0.0002038397069554776,0.0002038397069554776
2021-06-26,0.0002038397069554776,0.0002038397069554776,0.0002038397069554776,0.0002038397069554776
2021-06-27,0.0002038397069554776,0.0002038397069554776,0.0002038397069554776,0.0002038397069554776
2021-06-28,0.0002038397069554776,0.0002038397069554776,0.0002038397069554776,0.0002038397069554776
2021-06-29,0.00021854367514606565,0.00021854367514606565,0.00021854367514606565,0.00021854367514606565
2021-06-30,0.00021854367514606565,0.00021854367514606565,0.00021854367514606565,0.00021854367514606565
2021-07-01,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-02,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-03,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-04,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-05,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-06,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-07,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-08,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-09,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-10,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-11,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-12,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-13,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-14,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-15,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-16,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-17,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-18,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-19,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-20,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-21,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-22,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-23,0.0002063299180008471,0.00020395830522448004,0.0002063299180008471,0.00020395830522448004
2021-07-24,0.0002063299180008471,0.0002063299180008471,0.0002063299180008471,0.0002063299180008471
2021-07-25,0.0002063299180008471,0.0002063299180008471,0.0002063299180008471,0.0002063299180008471
2021-07-26,0.0002063299180008471,0.0002063299180008471,0.0002063299180008471,0.0002063299180008471
2021-07-27,0.0002063299180008471,0.0002063299180008471,0.0002063299180008471,0.0002063299180008471
2021-07-28,0.0002063299180008471,0.0002063299180008471,0.0002063299180008471,0.0002063299180008471
2021-07-29,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-30,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-07-31,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-08-01,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-08-02,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-08-03,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-08-04,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-08-05,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-08-06,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-08-07,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-08-08,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-08-09,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-08-10,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486,0.0002170021180063486
2021-08-11,0.00021463053417392075,0.00021463053417392075,0.00021463053417392075,0.00021463053417392075
2021-08-12,0.00021463053417392075,0.00021463053417392075,0.00021463053417392075,0.00021463053417392075
2021-08-13,0.00021463053417392075,0.00021463053417392075,0.00021463053417392075,0.00021463053417392075
2021-08-14,0.00021463053417392075,0.00021463053417392075,0.00021463053417392075,0.00021463053417392075
2021-08-15,0.00021463053417392075,0.00021463053417392075,0.00021463053417392075,0.00021463053417392075
2021-08-16,0.00021463053417392075,0.00021463053417392075,0.00021463053417392075,0.00021463053417392075
2021-08-17,0.0001992625038838014,0.0001992625038838014,0.0001992625038838014,0.0001992625038838014
2021-08-18,0.0001992625038838014,0.0001992625038838014,0.0001992625038838014,0.0001992625038838014
2021-08-19,0.0001992625038838014,0.0001992625038838014,0.0001992625038838014,0.0001992625038838014
2021-08-20,0.0001992625038838014,0.0001992625038838014,0.0001992625038838014,0.0001992625038838014
2021-08-21,0.0001992625038838014,0.0001992625038838014,0.0001992625038838014,0.0001992625038838014
2021-08-22,0.0001992625038838014,0.0001992625038838014,0.0001992625038838014,0.0001992625038838014
2021-08-23,0.0001992625038838014,0.0001992625038838014,0.0001992625038838014,0.0001992625038838014
2021-08-24,0.00020810859859921038,0.00020810859859921038,0.00020810859859921038,0.00020810859859921038
2021-08-25,0.00020810859859921038,0.00020810859859921038,0.00020810859859921038,0.00020810859859921038
2021-08-26,0.00020810859859921038,0.00020810859859921038,0.00020810859859921038,0.00020810859859921038
2021-08-27,0.00020810859859921038,0.00020810859859921038,0.00020810859859921038,0.00020810859859921038
2021-08-28,0.00020514409698080271,0.00020514409698080271,0.00020514409698080271,0.00020514409698080271
2021-08-29,0.00020514409698080271,0.00020514409698080271,0.00020514409698080271,0.00020514409698080271
2021-08-30,0.00020514409698080271,0.00020514409698080271,0.00020514409698080271,0.00020514409698080271
2021-08-31,0.00020514409698080271,0.00020514409698080271,0.00020514409698080271,0.00020514409698080271
2021-09-01,0.00020514409698080271,0.00020514409698080271,0.00020514409698080271,0.00020514409698080271
2021-09-02,0.00020514409698080271,0.00020514409698080271,0.00020514409698080271,0.00020514409698080271
2021-09-03,0.00022743719455320388,0.00022743719455320388,0.00022743719455320388,0.00022743719455320388
2021-09-04,0.0002324175729881972,0.0002324175729881972,0.0002324175729881972,0.0002324175729881972
2021-09-05,0.0002324175729881972,0.0002324175729881972,0.0002324175729881972,0.0002324175729881972
2021-09-06,0.0002324175729881972,0.0002324175729881972,0.0002324175729881972,0.0002324175729881972
2021-09-07,0.0002324175729881972,0.0002324175729881972,0.0002324175729881972,0.0002324175729881972
2021-09-08,0.0002324175729881972,0.0002324175729881972,0.0002324175729881972,0.0002324175729881972
2021-09-09,0.00023637522826902568,0.00023637522826902568,0.00023637522826902568,0.00023637522826902568
2021-09-10,0.00023637522826902568,0.00023637522826902568,0.00023637522826902568,0.00023637522826902568
2021-09-11,0.00023637522826902568,0.00023637522826902568,0.00023637522826902568,0.00023637522826902568
2021-09-12,0.00023637522826902568,0.00023637522826902568,0.00023637522826902568,0.00023637522826902568
2021-09-13,0.00023637522826902568,0.00023637522826902568,0.00023637522826902568,0.00023637522826902568
2021-09-14,0.00023637522826902568,0.00023637522826902568,0.00023637522826902568,0.00023637522826902568
2021-09-15,0.0002478330279700458,0.0002478330279700458,0.0002478330279700458,0.0002478330279700458
2021-09-16,0.0002478330279700458,0.0002478330279700458,0.0002478330279700458,0.0002478330279700458
2021-09-17,0.0002478330279700458,0.0002478330279700458,0.0002478330279700458,0.0002478330279700458
2021-09-18,0.0002478330279700458,0.0002478330279700458,0.0002478330279700458,0.0002478330279700458
2021-09-19,0.0002478330279700458,0.0002478330279700458,0.0002478330279700458,0.0002478330279700458
2021-09-20,0.0002478330279700458,0.0002478330279700458,0.0002478330279700458,0.0002478330279700458
2021-09-21,0.00023953236814122647,0.00023953236814122647,0.00023953236814122647,0.00023953236814122647
2021-09-22,0.00023953236814122647,0.00023953236814122647,0.00023953236814122647,0.00023953236814122647
2021-09-23,0.00023502630938310176,0.00023502630938310176,0.00023502630938310176,0.00023502630938310176
2021-09-24,0.00023502630938310176,0.00023502630938310176,0.00023502630938310176,0.00023502630938310176
2021-09-25,0.00023502630938310176,0.00023502630938310176,0.00023502630938310176,0.00023502630938310176
2021-09-26,0.00023502630938310176,0.00023502630938310176,0.00023502630938310176,0.00023502630938310176
2021-09-27,0.00023502630938310176,0.00023502630938310176,0.00023502630938310176,0.00023502630938310176
2021-09-28,0.00023502630938310176,0.00023502630938310176,0.00023502630938310176,0.00023502630938310176
2021-09-29,0.0003633558517321944,0.0003633558517321944,0.0003633558517321944,0.0003633558517321944
2021-09-30,0.0003633558517321944,0.0003633558517321944,0.0003633558517321944,0.0003633558517321944
2021-10-01,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889
2021-10-02,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889
2021-10-03,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889
2021-10-04,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889
2021-10-05,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889
2021-10-06,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889
2021-10-07,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889
2021-10-08,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889
2021-10-09,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889
2021-10-10,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889
2021-10-11,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889,0.0003441064618527889
2021-10-12,0.00031587397097609937,0.00031587397097609937,0.00031587397097609937,0.00031587397097609937
2021-10-13,0.00031587397097609937,0.00031587397097609937,0.00031587397097609937,0.00031587397097609937
2021-10-14,0.00031587397097609937,0.00031587397097609937,0.00031587397097609937,0.00031587397097609937
2021-10-15,0.00032925690175034106,0.00032925690175034106,0.00032925690175034106,0.00032925690175034106
2021-10-16,0.00032925690175034106,0.00032925690175034106,0.00032925690175034106,0.00032925690175034106
2021-10-17,0.00032925690175034106,0.00032925690175034106,0.00032925690175034106,0.00032925690175034106
2021-10-18,0.00032925690175034106,0.00032925690175034106,0.00032925690175034106,0.00032925690175034106
2021-10-19,0.00032925690175034106,0.00032925690175034106,0.00032925690175034106,0.00032925690175034106
2021-10-20,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466
2021-10-21,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466
2021-10-22,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466
2021-10-23,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466
2021-10-24,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466
2021-10-25,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466
2021-10-26,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466
2021-10-27,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466
2021-10-28,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466
2021-10-29,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466
2021-10-30,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466
2021-10-31,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466
2021-11-01,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466
2021-11-02,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466
2021-11-03,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466
2021-11-04,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466,0.00033823997364379466
2021-11-05,0.00034648971632122993,0.00034650803204654726,0.00034650803204654726,0.00034648971632122993
2021-11-06,0.00034648971632122993,0.00034648971632122993,0.00034648971632122993,0.00034648971632122993
2021-11-07,0.00034648971632122993,0.00034648971632122993,0.00034648971632122993,0.00034648971632122993
2021-11-08,0.00034648971632122993,0.00034648971632122993,0.00034648971632122993,0.00034648971632122993
2021-11-09,0.00034648971632122993,0.00034648971632122993,0.00034648971632122993,0.00034648971632122993
2021-11-10,0.0003123907372355461,0.0003138573590360746,0.0003138573590360746,0.0003123907372355461
2021-11-11,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814
2021-11-12,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814
2021-11-13,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814
2021-11-14,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814
2021-11-15,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814
2021-11-16,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814
2021-11-17,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814
2021-11-18,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814
2021-11-19,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814
2021-11-20,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814
2021-11-21,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814
2021-11-22,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814,0.00030982415773905814
2021-11-23,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446
2021-11-24,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446
2021-11-25,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446
2021-11-26,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446
2021-11-27,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446
2021-11-28,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446
2021-11-29,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446
2021-11-30,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446
2021-12-01,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446
2021-12-02,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446
2021-12-03,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446
2021-12-04,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446
2021-12-05,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446
2021-12-06,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446
2021-12-07,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446
2021-12-08,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446
2021-12-09,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446,0.0003195771714672446
2021-12-10,0.00030946783954277635,0.00030946783954277635,0.00030946783954277635,0.00030946783954277635
2021-12-11,0.0003099708119407296,0.0003099708119407296,0.0003099708119407296,0.0003099708119407296
2021-12-12,0.0003099708119407296,0.0003099708119407296,0.0003099708119407296,0.0003099708119407296
2021-12-13,0.0003099708119407296,0.0003099708119407296,0.0003099708119407296,0.0003099708119407296
2021-12-14,0.0003099708119407296,0.0003099708119407296,0.0003099708119407296,0.0003099708119407296
2021-12-15,0.00030934749520383775,0.00030934749520383775,0.00030934749520383775,0.00030934749520383775
2021-12-16,0.00030934749520383775,0.00030934749520383775,0.00030934749520383775,0.00030934749520383775
2021-12-17,0.00030934749520383775,0.00030934749520383775,0.00030934749520383775,0.00030934749520383775
2021-12-18,0.00030934749520383775,0.00030934749520383775,0.00030934749520383775,0.00030934749520383775
2021-12-19,0.00030934749520383775,0.00030934749520383775,0.00030934749520383775,0.00030934749520383775
2021-12-20,0.00030934749520383775,0.00030934749520383775,0.00030934749520383775,0.00030934749520383775
2021-12-21,0.00030934749520383775,0.00030934749520383775,0.00030934749520383775,0.00030934749520383775
2021-12-22,0.00030934749520383775,0.00030934749520383775,0.00030934749520383775,0.00030934749520383775
2021-12-23,0.00030934749520383775,0.00030934749520383775,0.00030934749520383775,0.00030934749520383775
2021-12-24,0.00029974107746966183,0.00029974107746966183,0.00029974107746966183,0.00029974107746966183
2021-12-25,0.00029974107746966183,0.00029974107746966183,0.00029974107746966183,0.00029974107746966183
2021-12-26,0.00029974107746966183,0.00029974107746966183,0.00029974107746966183,0.00029974107746966183
2021-12-27,0.00029974107746966183,0.00029974107746966183,0.00029974107746966183,0.00029974107746966183
2021-12-28,0.00029974107746966183,0.00029974107746966183,0.00029974107746966183,0.00029974107746966183
2021-12-29,0.0002986411564052105,0.0002986411564052105,0.0002986411564052105,0.0002986411564052105
2021-12-30,0.0002952312061097473,0.0002952312061097473,0.0002952312061097473,0.0002952312061097473
2021-12-31,0.0002952312061097473,0.0002952312061097473,0.0002952312061097473,0.0002952312061097473
2022-01-01,0.0002952312061097473,0.0002952312061097473,0.0002952312061097473,0.0002952312061097473
2022-01-02,0.0002952312061097473,0.0002952312061097473,0.0002952312061097473,0.0002952312061097473
2022-01-03,0.0002952312061097473,0.0002952312061097473,0.0002952312061097473,0.0002952312061097473
2022-01-04,0.0002952312061097473,0.0002952312061097473,0.0002952312061097473,0.0002952312061097473
2022-01-05,0.0002952312061097473,0.0002952312061097473,0.0002952312061097473,0.0002952312061097473
2022-01-06,0.00030861416598781943,0.00030872416524289117,0.00030872416524289117,0.00030861416598781943
2022-01-07,0.00030861416598781943,0.00030861416598781943,0.00030861416598781943,0.00030861416598781943
2022-01-08,0.0003032243112102151,0.0003032243112102151,0.0003032243112102151,0.0003032243112102151
2022-01-09,0.0003032243112102151,0.0003032243112102151,0.0003032243112102151,0.0003032243112102151
2022-01-10,0.0003032243112102151,0.0003032243112102151,0.0003032243112102151,0.0003032243112102151
2022-01-11,0.0003032243112102151,0.0003032243112102151,0.0003032243112102151,0.0003032243112102151
2022-01-12,0.0003032243112102151,0.0003032243112102151,0.0003032243112102151,0.0003032243112102151
2022-01-13,0.0002854415506590158,0.0002854415506590158,0.0002854415506590158,0.0002854415506590158
2022-01-14,0.0002854415506590158,0.0002854415506590158,0.0002854415506590158,0.0002854415506590158
2022-01-15,0.0002707753155846149,0.0002736718858376039,0.0002736718858376039,0.0002707753155846149
2022-01-16,0.0002707753155846149,0.0002736718858376039,0.0002736718858376039,0.0002707753155846149
2022-01-17,0.0002707753155846149,0.0002736718858376039,0.0002736718858376039,0.0002707753155846149
2022-01-18,0.0002707753155846149,0.0002736718858376039,0.0002736718858376039,0.0002707753155846149
2022-01-19,0.0002707753155846149,0.0002707753155846149,0.0002707753155846149,0.0002707753155846149
2022-01-20,0.0002707753155846149,0.0002707753155846149,0.0002707753155846149,0.0002707753155846149
2022-01-21,0.00026472550234757364,0.00026399220186517405,0.00026472550234757364,0.00026399220186517405
2022-01-22,0.00026472550234757364,0.00026472550234757364,0.00026472550234757364,0.00026472550234757364
2022-01-23,0.00026472550234757364,0.00026472550234757364,0.00026472550234757364,0.00026472550234757364
2022-01-24,0.00026472550234757364,0.00026472550234757364,0.00026472550234757364,0.00026472550234757364
2022-01-25,0.00026472550234757364,0.00026472550234757364,0.00026472550234757364,0.00026472550234757364
2022-01-26,0.00026472550234757364,0.00026472550234757364,0.00026472550234757364,0.00026472550234757364
2022-01-27,0.00026472550234757364,0.00026472550234757364,0.00026472550234757364,0.00026472550234757364
2022-01-28,0.00026472550234757364,0.00026472550234757364,0.00026472550234757364,0.00026472550234757364
2022-01-29,0.0002508658799342811,0.00025464244411427603,0.00025464244411427603,0.0002508658799342811
2022-01-30,0.0002508658799342811,0.00025464244411427603,0.00025464244411427603,0.0002508658799342811
2022-01-31,0.0002508658799342811,0.00025464244411427603,0.00025464244411427603,0.0002508658799342811
2022-02-01,0.0002508658799342811,0.0002508658799342811,0.0002508658799342811,0.0002508658799342811
2022-02-02,0.0002508658799342811,0.0002508658799342811,0.0002508658799342811,0.0002508658799342811
2022-02-03,0.0002508658799342811,0.0002508658799342811,0.0002508658799342811,0.0002508658799342811
2022-02-04,0.00025816235574893653,0.00025075589950049673,0.00025816235574893653,0.00025075589950049673
2022-02-05,0.00025816235574893653,0.00025816235574893653,0.00025816235574893653,0.00025816235574893653
2022-02-06,0.00025816235574893653,0.00025816235574893653,0.00025816235574893653,0.00025816235574893653
2022-02-07,0.00025816235574893653,0.00025816235574893653,0.00025816235574893653,0.00025816235574893653
2022-02-08,0.00025816235574893653,0.00025816235574893653,0.00025816235574893653,0.00025816235574893653
2022-02-09,0.00025816235574893653,0.00025816235574893653,0.00025816235574893653,0.00025816235574893653
2022-02-10,0.00028580817161127925,0.00028580817161127925,0.00028580817161127925,0.00028580817161127925
2022-02-11,0.00028580817161127925,0.00028580817161127925,0.00028580817161127925,0.00028580817161127925
2022-02-12,0.00028580817161127925,0.00028580817161127925,0.00028580817161127925,0.00028580817161127925
2022-02-13,0.00028580817161127925,0.00028580817161127925,0.00028580817161127925,0.00028580817161127925
2022-02-14,0.00028580817161127925,0.00028580817161127925,0.00028580817161127925,0.00028580817161127925
2022-02-15,0.00028580817161127925,0.00028580817161127925,0.00028580817161127925,0.00028580817161127925
2022-02-16,0.0002758285263553262,0.0002758285263553262,0.0002758285263553262,0.0002758285263553262
2022-02-17,0.0002758285263553262,0.0002758285263553262,0.0002758285263553262,0.0002758285263553262
2022-02-18,0.0002758285263553262,0.0002758285263553262,0.0002758285263553262,0.0002758285263553262
2022-02-19,0.0002758285263553262,0.0002758285263553262,0.0002758285263553262,0.0002758285263553262
2022-02-20,0.0002758285263553262,0.0002758285263553262,0.0002758285263553262,0.0002758285263553262
2022-02-21,0.0002758285263553262,0.0002758285263553262,0.0002758285263553262,0.0002758285263553262
2022-02-22,0.0002758285263553262,0.0002758285263553262,0.0002758285263553262,0.0002758285263553262
2022-02-23,0.0002758285263553262,0.0002758285263553262,0.0002758285263553262,0.0002758285263553262
2022-02-24,0.0002758285263553262,0.0002758285263553262,0.0002758285263553262,0.0002758285263553262
2022-02-25,0.0002640104794409126,0.0002640104794409126,0.0002640104794409126,0.0002640104794409126
2022-02-26,0.0002640104794409126,0.0002640104794409126,0.0002640104794409126,0.0002640104794409126
2022-02-27,0.0002640104794409126,0.0002640104794409126,0.0002640104794409126,0.0002640104794409126
2022-02-28,0.0002640104794409126,0.0002640104794409126,0.0002640104794409126,0.0002640104794409126
2022-03-01,0.0002640104794409126,0.0002640104794409126,0.0002640104794409126,0.0002640104794409126
2022-03-02,0.0002640104794409126,0.0002640104794409126,0.0002640104794409126,0.0002640104794409126
2022-03-03,0.0002640104794409126,0.0002640104794409126,0.0002640104794409126,0.0002640104794409126
2022-03-04,0.0002640104794409126,0.0002640104794409126,0.0002640104794409126,0.0002640104794409126
2022-03-05,0.0002469976607244462,0.00024386275554266976,0.0002469976607244462,0.00024386275554266976
2022-03-06,0.0002469976607244462,0.00024386275554266976,0.0002469976607244462,0.00024386275554266976
2022-03-07,0.0002469976607244462,0.00024386275554266976,0.0002469976607244462,0.00024386275554266976
2022-03-08,0.0002469976607244462,0.0002469976607244462,0.0002469976607244462,0.0002469976607244462
2022-03-09,0.0002469976607244462,0.0002469976607244462,0.0002469976607244462,0.0002469976607244462
2022-03-10,0.0002469976607244462,0.0002469976607244462,0.0002469976607244462,0.0002469976607244462
2022-03-11,0.0002469976607244462,0.0002469976607244462,0.0002469976607244462,0.0002469976607244462
2022-03-12,0.0002469976607244462,0.0002469976607244462,0.0002469976607244462,0.0002469976607244462
2022-03-13,0.0002469976607244462,0.0002469976607244462,0.0002469976607244462,0.0002469976607244462
2022-03-14,0.0002469976607244462,0.0002469976607244462,0.0002469976607244462,0.0002469976607244462
2022-03-15,0.0002469976607244462,0.0002469976607244462,0.0002469976607244462,0.0002469976607244462
2022-03-16,0.0002448160375934094,0.0002448160375934094,0.0002448160375934094,0.0002448160375934094
2022-03-17,0.00025845563504844904,0.0002555590652006804,0.00025845563504844904,0.0002555590652006804
2022-03-18,0.00025845563504844904,0.00025845563504844904,0.00025845563504844904,0.00025845563504844904
2022-03-19,0.00025845563504844904,0.00025845563504844904,0.00025845563504844904,0.00025845563504844904
2022-03-20,0.00025845563504844904,0.00025845563504844904,0.00025845563504844904,0.00025845563504844904
2022-03-21,0.00025845563504844904,0.00025845563504844904,0.00025845563504844904,0.00025845563504844904
2022-03-22,0.000263148860540241,0.000263148860540241,0.000263148860540241,0.000263148860540241
2022-03-23,0.0002692353446036577,0.0002692353446036577,0.0002692353446036577,0.0002692353446036577
2022-03-24,0.0002692353446036577,0.0002692353446036577,0.0002692353446036577,0.0002692353446036577
2022-03-25,0.00026215886464342475,0.00026784204732804916,0.00026784204732804916,0.00026215886464342475
2022-03-26,0.00026010561850853264,0.00026010561850853264,0.00026010561850853264,0.00026010561850853264
2022-03-27,0.00026010561850853264,0.00026010561850853264,0.00026010561850853264,0.00026010561850853264
2022-03-28,0.00026010561850853264,0.00026010561850853264,0.00026010561850853264,0.00026010561850853264
2022-03-29,0.00027059201966039836,0.00027059201966039836,0.00027059201966039836,0.00027059201966039836
2022-03-30,0.001062217284925282,0.001062217284925282,0.001062217284925282,0.001062217284925282
2022-03-31,0.001062217284925282,0.001062217284925282,0.001062217284925282,0.001062217284925282
2022-04-01,0.001062217284925282,0.001062217284925282,0.001062217284925282,0.001062217284925282
2022-04-02,0.001062217284925282,0.001062217284925282,0.001062217284925282,0.001062217284925282
2022-04-03,0.001062217284925282,0.001062217284925282,0.001062217284925282,0.001062217284925282
2022-04-04,0.001062217284925282,0.001062217284925282,0.001062217284925282,0.001062217284925282
2022-04-05,0.0010121288942173123,0.0010121288942173123,0.0010121288942173123,0.0010121288942173123
2022-04-06,0.0010121288942173123,0.0010121288942173123,0.0010121288942173123,0.0010121288942173123
2022-04-07,0.0009601694764569402,0.0009601694764569402,0.0009601694764569402,0.0009601694764569402
2022-04-08,0.0009729218436405063,0.00098420610787725,0.00098420610787725,0.0009729218436405063
2022-04-09,0.0009703886462375522,0.0009703886462375522,0.0009703886462375522,0.0009703886462375522
2022-04-10,0.0009703886462375522,0.0009703886462375522,0.0009703886462375522,0.0009703886462375522
2022-04-11,0.0009703886462375522,0.0009703886462375522,0.0009703886462375522,0.0009703886462375522
2022-04-12,0.0009141112677752972,0.0009118083601570537,0.0009141112677752972,0.0009118083601570537
2022-04-13,0.0009226031834259629,0.0009226031834259629,0.0009226031834259629,0.0009226031834259629
2022-04-14,0.0009282164974138141,0.0009282164974138141,0.0009282164974138141,0.0009282164974138141
2022-04-15,0.0009282164974138141,0.0009282164974138141,0.0009282164974138141,0.0009282164974138141
