Date,Close_Price,Open_Price,High_Price,Low_Price
2020-07-27,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2020-07-28,4.0,3.9800000190734863,4.0,3.9800000190734863
2020-07-29,3.950000047683716,3.990000009536743,4.050000190734863,3.950000047683716
2020-07-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2020-07-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2020-08-01,4.0,4.03000020980835,4.03000020980835,4.0
2020-08-02,4.0,4.03000020980835,4.03000020980835,4.0
2020-08-03,4.0,4.03000020980835,4.03000020980835,4.0
2020-08-04,4.070000171661377,4.010000228881836,4.150000095367432,4.010000228881836
2020-08-05,4.050000190734863,3.950000047683716,4.050000190734863,3.950000047683716
2020-08-06,4.0,4.0,4.0,4.0
2020-08-07,3.950000047683716,4.0,4.130000114440918,3.950000047683716
2020-08-08,4.0,3.950000047683716,4.0,3.950000047683716
2020-08-09,4.0,3.950000047683716,4.0,3.950000047683716
2020-08-10,4.0,3.950000047683716,4.0,3.950000047683716
2020-08-11,4.150000095367432,4.0,4.199999809265137,4.0
2020-08-12,4.0,4.150000095367432,4.150000095367432,4.0
2020-08-13,4.0,4.25,4.25,4.0
2020-08-14,3.9000000953674316,3.9200000762939453,3.9200000762939453,3.8299999237060547
2020-08-15,3.75,3.75,3.75,3.75
2020-08-16,3.75,3.75,3.75,3.75
2020-08-17,3.75,3.75,3.75,3.75
2020-08-18,3.799999952316284,3.8499999046325684,3.890000104904175,3.799999952316284
2020-08-19,3.8499999046325684,3.809999942779541,3.8499999046325684,3.75
2020-08-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2020-08-21,3.6500000953674316,3.75,3.8499999046325684,3.0
2020-08-22,3.619999885559082,3.8499999046325684,3.8499999046325684,3.549999952316284
2020-08-23,3.619999885559082,3.8499999046325684,3.8499999046325684,3.549999952316284
2020-08-24,3.619999885559082,3.8499999046325684,3.8499999046325684,3.549999952316284
2020-08-25,3.5999999046325684,3.619999885559082,3.619999885559082,3.5999999046325684
2020-08-26,3.569999933242798,3.559999942779541,3.569999933242798,3.559999942779541
2020-08-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547
2020-08-28,3.5899999141693115,3.5999999046325684,3.5999999046325684,3.559999942779541
2020-08-29,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547
2020-08-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547
2020-08-31,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547
2020-09-01,3.509999990463257,3.5799999237060547,3.5799999237060547,3.509999990463257
2020-09-02,3.1500000953674316,3.509999990463257,3.549999952316284,3.0999999046325684
2020-09-03,3.2100000381469727,3.1500000953674316,3.259999990463257,3.1500000953674316
2020-09-04,3.0199999809265137,3.009999990463257,3.049999952316284,3.0
2020-09-05,3.0,3.0199999809265137,3.049999952316284,3.0
2020-09-06,3.0,3.0199999809265137,3.049999952316284,3.0
2020-09-07,3.0,3.0199999809265137,3.049999952316284,3.0
2020-09-08,3.0,3.0199999809265137,3.049999952316284,3.0
2020-09-09,2.990000009536743,3.0,3.0,2.990000009536743
2020-09-10,3.0,3.0,3.049999952316284,2.950000047683716
2020-09-11,3.0,3.0,3.049999952316284,3.0
2020-09-12,2.950000047683716,3.049999952316284,3.049999952316284,2.950000047683716
2020-09-13,2.950000047683716,3.049999952316284,3.049999952316284,2.950000047683716
2020-09-14,2.950000047683716,3.049999952316284,3.049999952316284,2.950000047683716
2020-09-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2020-09-16,2.950000047683716,2.9000000953674316,2.950000047683716,2.5
2020-09-17,2.859999895095825,3.0,3.0,2.809999942779541
2020-09-18,2.799999952316284,2.8299999237060547,2.8499999046325684,2.799999952316284
2020-09-19,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284
2020-09-20,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284
2020-09-21,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284
2020-09-22,2.9000000953674316,2.799999952316284,2.9000000953674316,2.799999952316284
2020-09-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2020-09-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2020-09-25,3.049999952316284,2.9100000858306885,3.0899999141693115,2.9100000858306885
2020-09-26,2.759999990463257,3.0299999713897705,3.0299999713897705,2.759999990463257
2020-09-27,2.759999990463257,3.0299999713897705,3.0299999713897705,2.759999990463257
2020-09-28,2.759999990463257,3.0299999713897705,3.0299999713897705,2.759999990463257
2020-09-29,3.0,2.9700000286102295,3.0,2.9600000381469727
2020-09-30,3.049999952316284,3.0,3.049999952316284,3.0
2020-10-01,3.240000009536743,3.200000047683716,3.240000009536743,3.200000047683716
2020-10-02,3.369999885559082,3.490000009536743,3.490000009536743,3.369999885559082
2020-10-03,3.5,3.5,3.5,3.5
2020-10-04,3.5,3.5,3.5,3.5
2020-10-05,3.5,3.5,3.5,3.5
2020-10-06,3.799999952316284,3.450000047683716,3.9000000953674316,3.369999885559082
2020-10-07,4.0,3.950000047683716,4.489999771118164,3.950000047683716
2020-10-08,4.199999809265137,4.099999904632568,4.199999809265137,4.099999904632568
2020-10-09,4.349999904632568,4.349999904632568,4.400000095367432,4.300000190734863
2020-10-10,4.199999809265137,4.349999904632568,4.349999904632568,4.159999847412109
2020-10-11,4.199999809265137,4.349999904632568,4.349999904632568,4.159999847412109
2020-10-12,4.199999809265137,4.349999904632568,4.349999904632568,4.159999847412109
2020-10-13,4.119999885559082,4.199999809265137,4.199999809265137,4.119999885559082
2020-10-14,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082
2020-10-15,4.0,4.0,4.0,4.0
2020-10-16,3.9700000286102295,3.75,3.9700000286102295,3.7100000381469727
2020-10-17,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295
2020-10-18,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295
2020-10-19,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295
2020-10-20,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295
2020-10-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2020-10-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2020-10-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2020-10-24,3.950000047683716,3.9000000953674316,3.950000047683716,3.9000000953674316
2020-10-25,3.950000047683716,3.9000000953674316,3.950000047683716,3.9000000953674316
2020-10-26,3.950000047683716,3.9000000953674316,3.950000047683716,3.9000000953674316
2020-10-27,3.990000009536743,3.9700000286102295,3.990000009536743,3.9700000286102295
2020-10-28,3.950000047683716,3.990000009536743,3.990000009536743,3.9000000953674316
2020-10-29,3.759999990463257,3.9000000953674316,3.9000000953674316,3.759999990463257
2020-10-30,3.890000104904175,3.799999952316284,3.9000000953674316,3.799999952316284
2020-10-31,3.950000047683716,3.990000009536743,3.990000009536743,3.940000057220459
2020-11-01,3.950000047683716,3.990000009536743,3.990000009536743,3.940000057220459
2020-11-02,3.950000047683716,3.990000009536743,3.990000009536743,3.940000057220459
2020-11-03,4.0,3.950000047683716,4.0,3.950000047683716
2020-11-04,4.0,4.0,4.0,4.0
2020-11-05,4.0,4.0,4.0,4.0
2020-11-06,3.9000000953674316,3.950000047683716,3.950000047683716,3.9000000953674316
2020-11-07,3.75,3.799999952316284,3.799999952316284,3.75
2020-11-08,3.75,3.799999952316284,3.799999952316284,3.75
2020-11-09,3.75,3.799999952316284,3.799999952316284,3.75
2020-11-10,3.799999952316284,3.75,3.799999952316284,3.5999999046325684
2020-11-11,3.7899999618530273,3.700000047683716,3.7899999618530273,3.700000047683716
2020-11-12,3.6500000953674316,3.5999999046325684,3.799999952316284,3.509999990463257
2020-11-13,3.6600000858306885,3.6500000953674316,3.6600000858306885,3.6500000953674316
2020-11-14,3.6700000762939453,3.6500000953674316,3.680000066757202,3.6500000953674316
2020-11-15,3.6700000762939453,3.6500000953674316,3.680000066757202,3.6500000953674316
2020-11-16,3.6700000762939453,3.6500000953674316,3.680000066757202,3.6500000953674316
2020-11-17,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6500000953674316
2020-11-18,3.299999952316284,3.549999952316284,3.619999885559082,2.4000000953674316
2020-11-19,3.25,3.4000000953674316,5.360000133514404,3.25
2020-11-20,3.25,3.2100000381469727,3.299999952316284,3.2100000381469727
2020-11-21,3.109999895095825,3.25,3.4100000858306885,3.109999895095825
2020-11-22,3.109999895095825,3.25,3.4100000858306885,3.109999895095825
2020-11-23,3.109999895095825,3.25,3.4100000858306885,3.109999895095825
2020-11-24,3.0,3.25,3.25,2.6600000858306885
2020-11-25,3.200000047683716,3.109999895095825,3.200000047683716,2.950000047683716
2020-11-26,3.119999885559082,3.0999999046325684,3.1500000953674316,3.0799999237060547
2020-11-27,3.119999885559082,3.0999999046325684,3.1500000953674316,3.0799999237060547
2020-11-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
2020-11-29,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
2020-11-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
2020-12-01,3.119999885559082,3.0999999046325684,3.130000114440918,2.950000047683716
2020-12-02,3.4000000953674316,3.1700000762939453,3.4000000953674316,3.1700000762939453
2020-12-03,3.1600000858306885,3.180000066757202,3.180000066757202,3.1500000953674316
2020-12-04,3.359999895095825,3.049999952316284,3.359999895095825,2.950000047683716
2020-12-05,3.1500000953674316,3.1500000953674316,3.4000000953674316,3.0999999046325684
2020-12-06,3.1500000953674316,3.1500000953674316,3.4000000953674316,3.0999999046325684
2020-12-07,3.1500000953674316,3.1500000953674316,3.4000000953674316,3.0999999046325684
2020-12-08,3.049999952316284,3.049999952316284,3.1500000953674316,2.9000000953674316
2020-12-09,3.190000057220459,3.0,3.2100000381469727,2.9000000953674316
2020-12-10,3.25,3.0999999046325684,3.25,3.0999999046325684
2020-12-11,3.2200000286102295,3.200000047683716,3.25,3.1500000953674316
2020-12-12,3.25,3.299999952316284,3.299999952316284,3.200000047683716
2020-12-13,3.25,3.299999952316284,3.299999952316284,3.200000047683716
2020-12-14,3.25,3.299999952316284,3.299999952316284,3.200000047683716
2020-12-15,3.0999999046325684,3.25,3.25,3.0
2020-12-16,3.059999942779541,3.0,3.069999933242798,3.0
2020-12-17,3.359999895095825,3.0,3.359999895095825,3.0
2020-12-18,3.4000000953674316,3.450000047683716,3.450000047683716,3.4000000953674316
2020-12-19,3.450000047683716,3.0999999046325684,3.4800000190734863,3.049999952316284
2020-12-20,3.450000047683716,3.0999999046325684,3.4800000190734863,3.049999952316284
2020-12-21,3.450000047683716,3.0999999046325684,3.4800000190734863,3.049999952316284
2020-12-22,3.299999952316284,3.450000047683716,3.5,3.25
2020-12-23,3.6700000762939453,3.6600000858306885,3.6700000762939453,3.549999952316284
2020-12-24,3.259999990463257,3.25,3.5,3.25
2020-12-25,3.180000066757202,3.5,3.5,3.1700000762939453
2020-12-26,3.180000066757202,3.5,3.5,3.1700000762939453
2020-12-27,3.180000066757202,3.5,3.5,3.1700000762939453
2020-12-28,3.180000066757202,3.5,3.5,3.1700000762939453
2020-12-29,3.200000047683716,3.0999999046325684,3.200000047683716,3.0
2020-12-30,3.0999999046325684,3.0,3.200000047683716,3.0
2020-12-31,3.299999952316284,3.0399999618530273,3.299999952316284,2.809999942779541
2021-01-01,3.25,3.2300000190734863,3.25,3.2100000381469727
2021-01-02,3.25,3.2300000190734863,3.25,3.2100000381469727
2021-01-03,3.25,3.2300000190734863,3.25,3.2100000381469727
2021-01-04,3.25,3.2300000190734863,3.25,3.2100000381469727
2021-01-05,3.2100000381469727,3.200000047683716,3.2100000381469727,3.200000047683716
2021-01-06,3.5999999046325684,3.2100000381469727,4.0,3.2100000381469727
2021-01-07,5.5,3.3499999046325684,5.949999809265137,3.3499999046325684
2021-01-08,4.300000190734863,4.510000228881836,5.400000095367432,3.25
2021-01-09,4.809999942779541,4.800000190734863,5.349999904632568,4.309999942779541
2021-01-10,4.809999942779541,4.800000190734863,5.349999904632568,4.309999942779541
2021-01-11,4.809999942779541,4.800000190734863,5.349999904632568,4.309999942779541
2021-01-12,4.599999904632568,5.449999809265137,5.449999809265137,3.509999990463257
2021-01-13,5.0,4.599999904632568,5.25,4.139999866485596
2021-01-14,4.800000190734863,5.050000190734863,5.050000190734863,4.5
2021-01-15,4.900000095367432,4.699999809265137,4.900000095367432,4.699999809265137
2021-01-16,4.849999904632568,4.650000095367432,4.849999904632568,4.650000095367432
2021-01-17,4.849999904632568,4.650000095367432,4.849999904632568,4.650000095367432
2021-01-18,4.849999904632568,4.650000095367432,4.849999904632568,4.650000095367432
2021-01-19,4.849999904632568,4.650000095367432,4.849999904632568,4.650000095367432
2021-01-20,4.949999809265137,4.75,4.949999809265137,4.400000095367432
2021-01-21,4.949999809265137,4.800000190734863,4.949999809265137,4.800000190734863
2021-01-22,5.0,4.949999809265137,5.0,4.849999904632568
2021-01-23,6.0,5.0,6.769999980926514,4.75
2021-01-24,6.0,5.0,6.769999980926514,4.75
2021-01-25,6.0,5.0,6.769999980926514,4.75
2021-01-26,5.400000095367432,6.0,6.0,5.349999904632568
2021-01-27,5.349999904632568,5.400000095367432,5.400000095367432,5.010000228881836
2021-01-28,4.800000190734863,5.5,5.5,4.800000190734863
2021-01-29,4.800000190734863,5.03000020980835,5.03000020980835,4.800000190734863
2021-01-30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055
2021-01-31,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055
2021-02-01,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055
2021-02-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836
2021-02-03,5.5,5.079999923706055,5.5,5.079999923706055
2021-02-04,5.550000190734863,5.449999809265137,6.0,5.449999809265137
2021-02-05,6.099999904632568,6.199999809265137,6.199999809265137,6.099999904632568
2021-02-06,6.900000095367432,6.099999904632568,7.25,6.099999904632568
2021-02-07,6.900000095367432,6.099999904632568,7.25,6.099999904632568
2021-02-08,6.900000095367432,6.099999904632568,7.25,6.099999904632568
2021-02-09,8.25,6.900000095367432,8.5,6.900000095367432
2021-02-10,8.5,8.25,9.5,8.25
2021-02-11,8.0,8.5,8.5,7.5
2021-02-12,6.25,7.150000095367432,8.0,5.650000095367432
2021-02-13,5.010000228881836,6.800000190734863,7.0,4.760000228881836
2021-02-14,5.010000228881836,6.800000190734863,7.0,4.760000228881836
2021-02-15,5.010000228881836,6.800000190734863,7.0,4.760000228881836
2021-02-16,5.010000228881836,6.800000190734863,7.0,4.760000228881836
2021-02-17,5.559999942779541,5.110000133514404,6.25,5.110000133514404
2021-02-18,5.25,5.590000152587891,5.590000152587891,5.25
2021-02-19,8.0,5.550000190734863,8.0,5.5
2021-02-20,6.150000095367432,8.0,8.0,6.150000095367432
2021-02-21,6.150000095367432,8.0,8.0,6.150000095367432
2021-02-22,6.150000095367432,8.0,8.0,6.150000095367432
2021-02-23,5.659999847412109,6.099999904632568,6.099999904632568,5.659999847412109
2021-02-24,6.0,6.010000228881836,6.059999942779541,6.0
2021-02-25,6.5,6.0,6.5,5.75
2021-02-26,7.190000057220459,7.989999771118164,7.989999771118164,6.5
2021-02-27,7.199999809265137,6.050000190734863,8.0,6.0
2021-02-28,7.199999809265137,6.050000190734863,8.0,6.0
2021-03-01,7.199999809265137,6.050000190734863,8.0,6.0
2021-03-02,7.449999809265137,7.5,7.5,7.21999979019165
2021-03-03,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
2021-03-04,6.25,6.800000190734863,6.800000190734863,5.360000133514404
2021-03-05,6.5,6.25,6.769999980926514,6.25
2021-03-06,6.5,6.5,6.5,6.5
2021-03-07,6.5,6.5,6.5,6.5
2021-03-08,6.5,6.5,6.5,6.5
2021-03-09,6.5,6.5,6.5,6.5
2021-03-10,6.5,6.5,6.5,6.5
2021-03-11,6.75,6.739999771118164,6.75,6.739999771118164
2021-03-12,6.820000171661377,7.0,7.5,6.820000171661377
2021-03-13,6.809999942779541,6.639999866485596,6.809999942779541,6.639999866485596
2021-03-14,6.809999942779541,6.639999866485596,6.809999942779541,6.639999866485596
2021-03-15,6.809999942779541,6.639999866485596,6.809999942779541,6.639999866485596
2021-03-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541
2021-03-17,6.659999847412109,6.5,6.659999847412109,6.0
2021-03-18,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109
2021-03-19,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377
2021-03-20,6.010000228881836,6.010000228881836,7.75,6.010000228881836
2021-03-21,6.010000228881836,6.010000228881836,7.75,6.010000228881836
2021-03-22,6.010000228881836,6.010000228881836,7.75,6.010000228881836
2021-03-23,7.400000095367432,7.5,7.599999904632568,7.0
2021-03-24,7.0,7.5,7.5,7.0
2021-03-25,7.0,7.0,7.0,6.5
2021-03-26,7.0,7.199999809265137,7.199999809265137,7.0
2021-03-27,6.75,6.75,6.75,6.75
2021-03-28,6.75,6.75,6.75,6.75
2021-03-29,6.75,6.75,6.75,6.75
2021-03-30,5.5,6.849999904632568,7.0,5.5
2021-03-31,7.349999904632568,7.0,7.400000095367432,7.0
2021-04-01,7.559999942779541,7.360000133514404,7.869999885559082,7.360000133514404
2021-04-02,7.25,7.25,7.25,7.25
2021-04-03,7.25,7.25,7.25,7.25
2021-04-04,7.25,7.25,7.25,7.25
2021-04-05,7.25,7.25,7.25,7.25
2021-04-06,7.25,7.300000190734863,7.300000190734863,7.130000114440918
2021-04-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2021-04-08,7.099999904632568,7.0,7.300000190734863,7.0
2021-04-09,6.800000190734863,7.0,7.0,6.800000190734863
2021-04-10,6.0,6.5,7.0,6.0
2021-04-11,6.0,6.5,7.0,6.0
2021-04-12,6.0,6.5,7.0,6.0
2021-04-13,7.0,6.800000190734863,7.0,6.010000228881836
2021-04-14,7.0,7.099999904632568,7.199999809265137,7.0
2021-04-15,7.199999809265137,6.900000095367432,7.199999809265137,6.900000095367432
2021-04-16,7.0,7.199999809265137,7.199999809265137,7.0
2021-04-17,7.0,6.449999809265137,7.099999904632568,6.0
2021-04-18,7.0,6.449999809265137,7.099999904632568,6.0
2021-04-19,7.0,6.449999809265137,7.099999904632568,6.0
2021-04-20,7.0,7.0,7.099999904632568,7.0
2021-04-21,6.949999809265137,7.0,7.0,6.949999809265137
2021-04-22,6.5,6.900000095367432,6.900000095367432,6.5
2021-04-23,7.0,6.599999904632568,7.0,6.599999904632568
2021-04-24,7.0,7.0,7.0,6.989999771118164
2021-04-25,7.0,7.0,7.0,6.989999771118164
2021-04-26,7.0,7.0,7.0,6.989999771118164
2021-04-27,6.989999771118164,7.0,7.0,6.0
2021-04-28,6.800000190734863,6.949999809265137,6.949999809265137,6.699999809265137
2021-04-29,6.849999904632568,6.900000095367432,7.0,6.849999904632568
2021-04-30,6.900000095367432,6.949999809265137,6.949999809265137,6.900000095367432
2021-05-01,6.900000095367432,6.900000095367432,6.900000095367432,6.849999904632568
2021-05-02,6.900000095367432,6.900000095367432,6.900000095367432,6.849999904632568
2021-05-03,6.900000095367432,6.900000095367432,6.900000095367432,6.849999904632568
2021-05-04,6.150000095367432,6.880000114440918,6.889999866485596,6.0
2021-05-05,6.150000095367432,6.199999809265137,6.199999809265137,6.150000095367432
2021-05-06,6.150000095367432,6.099999904632568,6.150000095367432,6.010000228881836
2021-05-07,6.099999904632568,6.150000095367432,6.199999809265137,6.099999904632568
2021-05-08,5.599999904632568,5.5,6.5,5.5
2021-05-09,5.599999904632568,5.5,6.5,5.5
2021-05-10,5.599999904632568,5.5,6.5,5.5
2021-05-11,6.199999809265137,5.860000133514404,6.199999809265137,5.860000133514404
2021-05-12,5.900000095367432,5.900000095367432,6.050000190734863,5.900000095367432
2021-05-13,5.599999904632568,5.800000190734863,5.900000095367432,5.050000190734863
2021-05-14,5.599999904632568,5.699999809265137,5.699999809265137,5.599999904632568
2021-05-15,5.5,5.389999866485596,5.5,4.599999904632568
2021-05-16,5.5,5.389999866485596,5.5,4.599999904632568
2021-05-17,5.5,5.389999866485596,5.5,4.599999904632568
2021-05-18,5.0,4.75,5.599999904632568,4.599999904632568
2021-05-19,5.0,5.400000095367432,5.75,4.349999904632568
2021-05-20,4.0,4.75,5.0,4.0
2021-05-21,4.210000038146973,4.550000190734863,5.5,4.199999809265137
2021-05-22,4.75,4.960000038146973,5.0,4.400000095367432
2021-05-23,4.75,4.960000038146973,5.0,4.400000095367432
2021-05-24,4.75,4.960000038146973,5.0,4.400000095367432
2021-05-25,4.75,4.800000190734863,5.0,4.199999809265137
2021-05-26,4.75,4.75,4.75,4.75
2021-05-27,4.699999809265137,5.0,5.0,4.699999809265137
2021-05-28,4.800000190734863,4.710000038146973,4.989999771118164,4.710000038146973
2021-05-29,4.800000190734863,4.989999771118164,4.989999771118164,4.800000190734863
2021-05-30,4.800000190734863,4.989999771118164,4.989999771118164,4.800000190734863
2021-05-31,4.800000190734863,4.989999771118164,4.989999771118164,4.800000190734863
2021-06-01,4.800000190734863,4.989999771118164,4.989999771118164,4.800000190734863
2021-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2021-06-03,4.800000190734863,4.349999904632568,5.0,4.199999809265137
2021-06-04,4.699999809265137,4.849999904632568,4.849999904632568,4.699999809265137
2021-06-05,4.300000190734863,4.599999904632568,4.900000095367432,3.950000047683716
2021-06-06,4.300000190734863,4.599999904632568,4.900000095367432,3.950000047683716
2021-06-07,4.300000190734863,4.599999904632568,4.900000095367432,3.950000047683716
2021-06-08,4.449999809265137,4.449999809265137,4.449999809265137,4.21999979019165
2021-06-09,4.199999809265137,4.050000190734863,4.199999809265137,3.950000047683716
2021-06-10,4.050000190734863,4.099999904632568,4.099999904632568,3.9100000858306885
2021-06-11,4.150000095367432,4.070000171661377,4.300000190734863,4.070000171661377
2021-06-12,4.199999809265137,4.25,4.25,3.950000047683716
2021-06-13,4.199999809265137,4.25,4.25,3.950000047683716
2021-06-14,4.199999809265137,4.25,4.25,3.950000047683716
2021-06-15,3.9700000286102295,3.950000047683716,4.090000152587891,3.940000057220459
2021-06-16,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891
2021-06-17,3.75,4.090000152587891,4.090000152587891,3.75
2021-06-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2021-06-19,4.300000190734863,3.799999952316284,4.400000095367432,3.799999952316284
2021-06-20,4.300000190734863,3.799999952316284,4.400000095367432,3.799999952316284
2021-06-21,4.300000190734863,3.799999952316284,4.400000095367432,3.799999952316284
2021-06-22,4.260000228881836,4.199999809265137,4.5,4.199999809265137
2021-06-23,4.800000190734863,4.5,4.800000190734863,4.5
2021-06-24,5.0,4.900000095367432,5.599999904632568,4.400000095367432
2021-06-25,5.599999904632568,5.21999979019165,5.599999904632568,5.21999979019165
2021-06-26,5.940000057220459,5.900000095367432,6.099999904632568,5.800000190734863
2021-06-27,5.940000057220459,5.900000095367432,6.099999904632568,5.800000190734863
2021-06-28,5.940000057220459,5.900000095367432,6.099999904632568,5.800000190734863
2021-06-29,5.989999771118164,5.710000038146973,5.989999771118164,5.510000228881836
2021-06-30,6.099999904632568,5.980000019073486,6.099999904632568,5.980000019073486
2021-07-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2021-07-02,5.75,5.980000019073486,6.150000095367432,5.5
2021-07-03,6.199999809265137,5.75,6.199999809265137,5.75
2021-07-04,6.199999809265137,5.75,6.199999809265137,5.75
2021-07-05,6.199999809265137,5.75,6.199999809265137,5.75
2021-07-06,6.199999809265137,5.75,6.199999809265137,5.75
2021-07-07,6.099999904632568,6.0,6.199999809265137,6.0
2021-07-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836
2021-07-09,6.099999904632568,6.099999904632568,6.199999809265137,6.099999904632568
2021-07-10,6.159999847412109,6.199999809265137,6.199999809265137,6.159999847412109
2021-07-11,6.159999847412109,6.199999809265137,6.199999809265137,6.159999847412109
2021-07-12,6.159999847412109,6.199999809265137,6.199999809265137,6.159999847412109
2021-07-13,6.25,6.25,6.5,6.25
2021-07-14,6.699999809265137,6.5,6.800000190734863,6.5
2021-07-15,7.099999904632568,6.949999809265137,7.099999904632568,6.510000228881836
2021-07-16,6.079999923706055,5.260000228881836,6.289999961853027,5.260000228881836
2021-07-17,6.400000095367432,6.190000057220459,7.150000095367432,5.269999980926514
2021-07-18,6.400000095367432,6.190000057220459,7.150000095367432,5.269999980926514
2021-07-19,6.400000095367432,6.190000057220459,7.150000095367432,5.269999980926514
2021-07-20,7.0,6.980000019073486,7.599999904632568,6.980000019073486
2021-07-21,7.099999904632568,7.0,7.400000095367432,7.0
2021-07-22,7.349999904632568,7.199999809265137,7.349999904632568,7.199999809265137
2021-07-23,7.400000095367432,7.0,7.400000095367432,7.0
2021-07-24,7.75,7.75,7.75,7.75
2021-07-25,7.75,7.75,7.75,7.75
2021-07-26,7.75,7.75,7.75,7.75
2021-07-27,7.989999771118164,7.880000114440918,8.0,7.400000095367432
2021-07-28,8.0,7.300000190734863,8.0,7.300000190734863
2021-07-29,7.5,7.099999904632568,7.800000190734863,7.099999904632568
2021-07-30,7.5,7.5,7.5,7.5
2021-07-31,7.0,7.0,7.489999771118164,7.0
2021-08-01,7.0,7.0,7.489999771118164,7.0
2021-08-02,7.0,7.0,7.489999771118164,7.0
2021-08-03,5.0,6.800000190734863,6.800000190734863,4.5
2021-08-04,5.199999809265137,5.25,7.0,5.0
2021-08-05,5.079999923706055,5.900000095367432,5.900000095367432,5.010000228881836
2021-08-06,5.130000114440918,5.5,5.5,5.130000114440918
2021-08-07,5.139999866485596,5.150000095367432,5.150000095367432,5.139999866485596
2021-08-08,5.139999866485596,5.150000095367432,5.150000095367432,5.139999866485596
2021-08-09,5.139999866485596,5.150000095367432,5.150000095367432,5.139999866485596
2021-08-10,5.03000020980835,5.099999904632568,5.099999904632568,5.0
2021-08-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082
2021-08-12,5.699999809265137,5.389999866485596,6.0,5.389999866485596
2021-08-13,5.599999904632568,5.800000190734863,5.800000190734863,5.599999904632568
2021-08-14,5.099999904632568,5.650000095367432,5.650000095367432,5.099999904632568
2021-08-15,5.099999904632568,5.650000095367432,5.650000095367432,5.099999904632568
2021-08-16,5.099999904632568,5.650000095367432,5.650000095367432,5.099999904632568
2021-08-17,5.0,5.150000095367432,5.25,4.900000095367432
2021-08-18,5.050000190734863,4.949999809265137,5.050000190734863,4.949999809265137
2021-08-19,5.300000190734863,5.0,5.300000190734863,4.949999809265137
2021-08-20,5.699999809265137,5.699999809265137,5.699999809265137,5.5
2021-08-21,5.300000190734863,5.5,5.5,5.300000190734863
2021-08-22,5.300000190734863,5.5,5.5,5.300000190734863
2021-08-23,5.300000190734863,5.5,5.5,5.300000190734863
2021-08-24,5.449999809265137,4.800000190734863,5.449999809265137,4.5
2021-08-25,5.300000190734863,5.300000190734863,5.400000095367432,5.0
2021-08-26,5.139999866485596,5.0,5.139999866485596,5.0
2021-08-27,5.0,5.25,5.25,5.0
2021-08-28,4.900000095367432,5.0,5.0,4.900000095367432
2021-08-29,4.900000095367432,5.0,5.0,4.900000095367432
2021-08-30,4.900000095367432,5.0,5.0,4.900000095367432
2021-08-31,5.0,5.0,5.0,4.909999847412109
2021-09-01,5.050000190734863,5.0,5.050000190734863,5.0
